1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,3,0
10,5,0
11,2,0
12,8,0
13,1,0
14,0,0
15,1,1
16,4,0
17,5,0
18,5,0
19,8,0
20,16,0
21,28,0
22,24,1
23,31,0
24,23,0
25,21,0
26,28,0
27,46,0
28,50,5
29,62,6
30,65,7
31,95,6
32,103,6
33,144,3
34,157,8
35,174,10
36,187,17
37,254,14
38,269,16
39,319,21
40,412,22
41,486,24
42,670,34
43,740,29
44,873,44
45,1117,49
46,1290,69
47,1673,86
48,1932,91
49,2208,102
50,2663,145
51,3337,180
52,3924,204
53,4641,229
54,5502,291
55,6576,352
56,7859,411
57,9498,502
58,11374,575
59,13750,696
60,16480,842
61,19531,1028
62,23395,1206
63,27921,1421
64,33509,1751
65,40044,1995
66,47492,2422
67,52251,2770
68,50800,3043
69,42448,2639
70,31203,2255
71,20548,1765
72,12329,1263
73,6940,837
74,3691,564
75,1833,320
76,849,183
77,419,109
78,194,88
79,102,36
80,33,20
81,18,9
82,3,4
83,6,1
84,1,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
