1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,9,0
7,4,0
8,5,0
9,2,0
10,3,0
11,3,0
12,3,1
13,3,0
14,2,1
15,5,2
16,2,0
17,0,1
18,1,1
19,1,0
20,1,0
21,5,0
22,10,0
23,10,0
24,24,0
25,18,0
26,23,2
27,41,1
28,33,2
29,52,1
30,59,3
31,60,2
32,68,5
33,108,6
34,74,6
35,105,11
36,137,7
37,147,13
38,151,10
39,224,13
40,258,15
41,320,15
42,373,27
43,450,27
44,490,25
45,615,30
46,696,40
47,868,36
48,951,57
49,1160,79
50,1429,77
51,1768,92
52,2178,100
53,2571,127
54,3278,154
55,3765,192
56,4534,207
57,5584,272
58,6631,334
59,7722,402
60,9482,524
61,11122,543
62,13220,721
63,15706,819
64,18803,1004
65,22685,1112
66,27277,1411
67,32713,1688
68,39541,2011
69,46831,2410
70,52408,2820
71,52197,2939
72,44819,2723
73,33459,2370
74,22532,1835
75,13723,1392
76,7864,929
77,4198,616
78,2126,412
79,1021,211
80,456,141
81,224,83
82,88,40
83,42,15
84,16,5
85,3,4
86,2,6
87,1,0
88,1,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
