1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,3,0
15,5,0
16,0,0
17,3,0
18,5,0
19,7,0
20,4,2
21,6,0
22,12,0
23,10,2
24,10,1
25,22,1
26,15,1
27,12,2
28,27,3
29,20,0
30,25,3
31,31,6
32,54,4
33,49,1
34,64,2
35,66,2
36,70,5
37,110,8
38,108,5
39,149,7
40,154,7
41,199,9
42,257,8
43,287,13
44,334,20
45,394,18
46,482,22
47,503,25
48,593,39
49,747,51
50,869,47
51,1028,65
52,1277,66
53,1505,72
54,1758,77
55,2214,106
56,2588,137
57,2981,145
58,3659,211
59,4212,216
60,5190,265
61,6177,314
62,7492,384
63,8766,467
64,10675,596
65,12767,652
66,15410,776
67,18516,936
68,21954,1127
69,26525,1375
70,31644,1605
71,37540,1984
72,45322,2376
73,51733,2684
74,51889,2942
75,45344,2715
76,34888,2398
77,23823,1926
78,14992,1355
79,8622,986
80,4606,633
81,2348,404
82,1090,253
83,531,139
84,245,76
85,113,44
86,42,17
87,20,14
88,14,6
89,2,2
90,1,2
91,1,1
92,0,0
93,0,0
94,0,0
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
