1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,4,0
9,6,0
10,6,0
11,7,0
12,7,0
13,10,1
14,25,0
15,22,1
16,22,2
17,31,2
18,42,1
19,46,6
20,49,1
21,68,3
22,92,5
23,106,4
24,95,5
25,127,6
26,150,9
27,153,5
28,226,5
29,250,15
30,291,23
31,326,18
32,404,22
33,485,33
34,613,27
35,775,42
36,957,40
37,1194,52
38,1416,65
39,1721,80
40,2116,108
41,2342,114
42,2816,132
43,3346,162
44,4134,199
45,4947,258
46,5918,319
47,6968,358
48,8158,435
49,10032,500
50,11940,614
51,14188,721
52,16932,895
53,20523,1005
54,24346,1241
55,28904,1486
56,34436,1782
57,41720,2172
58,48731,2575
59,52425,2921
60,49065,2855
61,39927,2583
62,28644,2186
63,18657,1668
64,10899,1146
65,6080,787
66,3149,479
67,1585,265
68,749,188
69,336,97
70,165,52
71,61,29
72,23,14
73,15,12
74,7,2
75,2,2
76,1,1
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
