1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,7,0
7,2,0
8,3,1
9,5,0
10,4,0
11,4,1
12,2,0
13,6,1
14,3,0
15,7,0
16,5,1
17,4,2
18,9,1
19,5,0
20,4,0
21,1,0
22,11,1
23,7,2
24,16,0
25,10,0
26,12,0
27,12,6
28,20,2
29,20,0
30,14,0
31,21,0
32,17,1
33,16,2
34,23,0
35,20,4
36,14,3
37,19,6
38,34,3
39,44,3
40,66,2
41,74,3
42,103,4
43,131,3
44,135,11
45,160,2
46,233,7
47,256,10
48,307,9
49,342,20
50,384,22
51,479,25
52,600,46
53,627,50
54,775,54
55,958,43
56,1132,80
57,1326,86
58,1580,79
59,1718,92
60,2112,119
61,2520,154
62,3072,162
63,3479,190
64,4209,214
65,4797,251
66,5862,341
67,7216,398
68,8489,454
69,10396,561
70,12140,604
71,14463,761
72,17402,921
73,21388,1103
74,25523,1281
75,30454,1517
76,36163,1864
77,43845,2263
78,50283,2716
79,52700,2788
80,47565,2871
81,36902,2488
82,25368,2092
83,16254,1464
84,9314,1046
85,5167,654
86,2567,415
87,1299,256
88,621,135
89,302,67
90,131,47
91,60,24
92,28,15
93,10,10
94,8,4
95,0,3
96,1,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
