1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,0
10,4,0
11,5,0
12,0,0
13,2,0
14,5,0
15,6,1
16,4,0
17,6,2
18,12,0
19,16,1
20,17,1
21,27,0
22,26,1
23,32,1
24,30,1
25,47,1
26,52,1
27,62,4
28,66,6
29,78,9
30,107,7
31,128,6
32,157,9
33,141,7
34,204,7
35,228,23
36,278,16
37,315,16
38,373,15
39,499,21
40,588,42
41,712,37
42,875,56
43,1030,50
44,1252,56
45,1622,85
46,1891,94
47,2276,108
48,2746,137
49,3332,187
50,4082,206
51,4831,233
52,5778,301
53,6808,333
54,8064,407
55,9766,525
56,11825,559
57,14241,692
58,16886,887
59,20502,1050
60,24494,1246
61,29480,1533
62,35508,1857
63,42532,2088
64,49645,2447
65,53721,2836
66,50241,3040
67,40687,2587
68,29464,2193
69,19258,1686
70,11102,1183
71,6295,820
72,3185,458
73,1661,294
74,739,173
75,364,104
76,168,57
77,72,32
78,36,17
79,5,10
80,3,6
81,2,3
82,1,1
83,0,0
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
