1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,1
8,2,0
9,1,1
10,1,0
11,1,0
12,6,0
13,2,0
14,0,0
15,1,0
16,3,0
17,1,0
18,2,0
19,1,0
20,0,0
21,0,1
22,1,0
23,0,0
24,1,0
25,3,0
26,3,1
27,10,0
28,10,1
29,8,0
30,10,0
31,15,0
32,11,1
33,22,0
34,22,2
35,29,2
36,28,0
37,22,1
38,28,5
39,18,3
40,26,2
41,19,7
42,30,2
43,33,3
44,51,6
45,37,4
46,48,3
47,71,5
48,84,6
49,77,8
50,122,4
51,118,10
52,174,10
53,195,8
54,267,6
55,307,16
56,388,17
57,500,16
58,544,24
59,614,29
60,750,43
61,936,53
62,1040,53
63,1314,64
64,1584,85
65,1869,93
66,2280,111
67,2624,112
68,3024,179
69,3520,188
70,4348,224
71,5243,263
72,6045,337
73,7292,389
74,8959,479
75,10721,527
76,12922,632
77,15616,800
78,18607,983
79,21992,1086
80,26342,1370
81,31251,1700
82,37699,1953
83,44677,2261
84,50700,2772
85,51341,2962
86,44656,2885
87,34347,2338
88,23258,1907
89,14415,1377
90,8327,942
91,4375,651
92,2332,376
93,1069,240
94,517,126
95,226,72
96,102,43
97,47,17
98,18,4
99,6,4
100,4,2
101,1,2
102,0,0
103,2,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
