1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,0,0
19,4,0
20,3,0
21,4,0
22,7,0
23,11,0
24,5,0
25,6,0
26,7,2
27,11,0
28,9,1
29,17,1
30,12,3
31,13,2
32,10,1
33,31,0
34,14,0
35,28,1
36,28,1
37,34,0
38,35,2
39,42,1
40,46,2
41,74,9
42,86,4
43,87,4
44,122,4
45,128,7
46,157,9
47,181,4
48,160,13
49,218,15
50,242,14
51,299,19
52,319,26
53,402,31
54,511,26
55,572,36
56,653,37
57,859,38
58,998,63
59,1251,73
60,1508,79
61,1787,100
62,2231,89
63,2619,142
64,3147,147
65,3738,194
66,4397,227
67,5480,275
68,6451,331
69,7727,394
70,8990,439
71,10939,559
72,13127,687
73,15664,786
74,18325,948
75,21909,1099
76,26494,1373
77,31809,1687
78,38159,2008
79,45397,2279
80,51382,2624
81,52397,2845
82,46264,2795
83,35550,2426
84,23796,1878
85,14934,1396
86,8428,994
87,4632,650
88,2307,388
89,1141,221
90,539,113
91,241,64
92,102,45
93,48,28
94,11,12
95,10,7
96,3,4
97,2,4
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
