1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,5,0
8,2,0
9,8,0
10,8,1
11,10,0
12,16,2
13,15,1
14,18,0
15,17,0
16,21,3
17,29,0
18,14,3
19,18,1
20,18,7
21,17,2
22,17,4
23,27,1
24,35,2
25,60,4
26,85,3
27,131,2
28,115,5
29,156,5
30,196,10
31,183,11
32,228,12
33,275,8
34,343,20
35,372,29
36,517,28
37,553,24
38,699,28
39,776,52
40,987,44
41,1113,57
42,1386,63
43,1690,91
44,2035,88
45,2410,106
46,3002,134
47,3450,167
48,4040,189
49,4928,226
50,6004,292
51,7132,383
52,8447,407
53,9961,504
54,12033,590
55,14376,749
56,17058,935
57,20251,1065
58,24345,1202
59,29535,1499
60,35254,1762
61,42042,2167
62,49141,2504
63,53040,2827
64,50365,2876
65,40931,2613
66,29486,2206
67,19039,1690
68,11056,1180
69,6401,811
70,3189,476
71,1713,276
72,753,173
73,348,88
74,166,52
75,70,37
76,46,18
77,16,9
78,2,4
79,6,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
