1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,5,0
12,5,0
13,1,0
14,8,0
15,7,0
16,5,0
17,3,1
18,6,0
19,3,1
20,1,0
21,4,1
22,7,0
23,10,0
24,12,0
25,15,0
26,11,0
27,18,1
28,14,0
29,16,1
30,25,1
31,33,2
32,52,1
33,70,3
34,69,2
35,87,6
36,99,4
37,105,5
38,140,4
39,141,9
40,147,7
41,187,11
42,229,7
43,209,14
44,265,18
45,326,26
46,363,27
47,358,31
48,460,26
49,534,36
50,603,37
51,712,44
52,836,63
53,1043,57
54,1197,49
55,1420,94
56,1662,94
57,1942,100
58,2399,138
59,2802,160
60,3253,191
61,4015,214
62,4967,250
63,5499,303
64,6630,370
65,7933,488
66,9669,482
67,11625,581
68,13949,687
69,16555,856
70,19849,971
71,23711,1188
72,28457,1474
73,33929,1762
74,41086,2144
75,48122,2512
76,52737,2719
77,50799,2855
78,41200,2639
79,29900,2150
80,20008,1739
81,11802,1150
82,6461,797
83,3377,523
84,1796,307
85,855,174
86,381,95
87,184,52
88,74,27
89,22,15
90,13,10
91,8,2
92,2,2
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
