1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,4,0
12,3,0
13,4,0
14,8,1
15,21,1
16,7,1
17,19,0
18,12,3
19,19,0
20,17,2
21,16,0
22,12,1
23,15,4
24,32,1
25,30,4
26,49,4
27,52,2
28,64,6
29,62,4
30,99,4
31,94,5
32,119,8
33,163,10
34,191,9
35,229,10
36,259,16
37,358,22
38,434,23
39,462,12
40,534,39
41,641,35
42,839,48
43,1006,46
44,1158,64
45,1346,71
46,1600,77
47,1944,117
48,2241,127
49,2823,147
50,3380,168
51,4095,181
52,4955,231
53,5646,330
54,6996,363
55,8334,425
56,9750,526
57,11542,646
58,13778,713
59,16447,887
60,19810,1038
61,23785,1258
62,28690,1447
63,34159,1657
64,41091,2113
65,48190,2551
66,52700,2809
67,49537,2854
68,40202,2731
69,29255,2175
70,19000,1629
71,11226,1195
72,6316,753
73,3320,462
74,1663,319
75,791,159
76,371,84
77,169,45
78,64,29
79,28,13
80,22,10
81,4,4
82,2,5
83,1,0
84,1,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
