1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,6,0
9,14,0
10,16,1
11,18,0
12,23,0
13,29,3
14,36,0
15,38,1
16,48,3
17,45,1
18,66,6
19,85,3
20,104,5
21,131,7
22,148,7
23,168,11
24,216,10
25,255,12
26,292,19
27,342,17
28,451,23
29,551,21
30,673,33
31,773,46
32,928,51
33,1024,58
34,1261,54
35,1460,77
36,1782,103
37,2051,132
38,2490,156
39,3101,132
40,3618,182
41,4408,218
42,5254,258
43,6323,310
44,7461,410
45,8988,460
46,10866,562
47,13005,649
48,15423,850
49,18645,895
50,22222,1120
51,26738,1393
52,32035,1676
53,38283,1928
54,45150,2402
55,51439,2733
56,52008,2908
57,45281,2904
58,34701,2454
59,23315,1940
60,14396,1432
61,8222,964
62,4553,571
63,2253,398
64,1062,243
65,534,134
66,240,87
67,83,50
68,49,18
69,18,9
70,8,4
71,1,3
72,2,1
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
