1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,13,0
7,15,0
8,22,1
9,32,1
10,21,1
11,34,3
12,42,2
13,45,2
14,59,1
15,59,4
16,60,9
17,87,6
18,109,5
19,123,6
20,147,3
21,190,11
22,273,16
23,304,14
24,363,9
25,454,21
26,526,32
27,667,27
28,781,43
29,949,34
30,1164,59
31,1410,63
32,1698,66
33,1940,110
34,2332,128
35,2635,129
36,3261,172
37,3871,199
38,4640,257
39,5407,320
40,6642,340
41,7951,434
42,9687,506
43,11594,550
44,13603,693
45,16418,872
46,19473,1010
47,23456,1178
48,28034,1471
49,33337,1733
50,39895,2050
51,47810,2435
52,52435,2818
53,51319,2857
54,42559,2695
55,31786,2320
56,20418,1728
57,12430,1244
58,7095,857
59,3588,535
60,1845,340
61,855,216
62,395,122
63,219,58
64,75,24
65,36,15
66,18,7
67,6,5
68,4,0
69,1,2
70,1,0
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
