1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,8,0
7,13,0
8,6,2
9,6,0
10,6,1
11,3,1
12,7,3
13,8,1
14,6,2
15,6,1
16,10,1
17,13,0
18,30,2
19,29,0
20,33,2
21,33,1
22,55,2
23,70,0
24,73,5
25,81,3
26,88,5
27,116,5
28,123,13
29,141,13
30,203,19
31,229,10
32,308,12
33,350,15
34,438,13
35,497,26
36,659,30
37,784,41
38,927,39
39,1083,51
40,1255,69
41,1512,89
42,1811,104
43,2167,123
44,2531,147
45,3110,181
46,3822,219
47,4529,244
48,5359,267
49,6369,331
50,7508,383
51,9513,482
52,11365,626
53,13396,694
54,15945,796
55,18638,976
56,22351,1165
57,26565,1428
58,32106,1699
59,38084,2024
60,45382,2299
61,51005,2752
62,51587,2845
63,45170,2750
64,33633,2381
65,22714,1813
66,13968,1354
67,8082,958
68,4354,581
69,2201,346
70,1076,206
71,482,112
72,203,65
73,81,32
74,39,29
75,25,8
76,8,3
77,3,2
78,2,1
79,0,0
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
