1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,1,1
8,3,0
9,8,1
10,2,0
11,5,0
12,6,1
13,14,1
14,8,1
15,7,0
16,11,0
17,16,0
18,25,3
19,20,0
20,28,2
21,27,0
22,46,3
23,54,3
24,52,5
25,66,4
26,61,5
27,49,4
28,80,2
29,96,2
30,116,6
31,130,17
32,142,6
33,178,10
34,170,11
35,227,9
36,271,10
37,331,17
38,445,16
39,471,26
40,607,24
41,664,39
42,807,41
43,995,51
44,1190,51
45,1502,75
46,1747,87
47,2026,105
48,2403,110
49,2957,161
50,3514,182
51,4068,219
52,5007,265
53,6087,303
54,7448,358
55,8772,451
56,10604,497
57,12766,664
58,15186,766
59,18173,1002
60,22070,1048
61,26102,1353
62,31146,1579
63,37058,1910
64,44513,2255
65,50711,2654
66,52366,2958
67,46060,2876
68,35391,2400
69,24777,1921
70,15156,1507
71,8815,1000
72,4709,655
73,2426,465
74,1211,244
75,566,128
76,257,73
77,109,43
78,40,25
79,20,6
80,7,11
81,6,6
82,0,3
83,4,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
