1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,1
7,3,0
8,1,0
9,3,0
10,2,0
11,4,1
12,2,0
13,3,0
14,2,0
15,5,0
16,6,2
17,5,0
18,4,0
19,8,1
20,8,0
21,13,0
22,14,1
23,15,2
24,8,3
25,16,1
26,12,1
27,17,0
28,23,2
29,29,2
30,21,3
31,24,1
32,31,1
33,34,3
34,42,3
35,43,4
36,44,7
37,82,4
38,82,5
39,107,8
40,120,9
41,131,5
42,152,5
43,176,16
44,198,11
45,267,9
46,327,18
47,386,14
48,495,29
49,614,36
50,747,34
51,883,44
52,1062,54
53,1221,69
54,1639,73
55,1893,78
56,2225,118
57,2742,138
58,3429,171
59,4234,185
60,5164,215
61,6055,304
62,7223,361
63,8656,410
64,10744,504
65,12576,602
66,15172,763
67,18112,945
68,21834,1080
69,26303,1304
70,31159,1550
71,37573,1855
72,44595,2214
73,52032,2618
74,55232,3024
75,50016,2902
76,39541,2598
77,27876,2229
78,17924,1599
79,10404,1127
80,5584,759
81,2949,462
82,1499,294
83,666,179
84,347,95
85,158,50
86,62,29
87,24,13
88,10,8
89,5,5
90,3,2
91,0,2
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
