1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,1
11,3,0
12,1,0
13,2,0
14,5,1
15,1,0
16,2,0
17,2,0
18,3,0
19,4,0
20,3,0
21,7,1
22,11,1
23,8,1
24,8,0
25,10,0
26,12,1
27,23,0
28,18,0
29,28,2
30,36,1
31,49,3
32,48,1
33,59,2
34,89,2
35,118,8
36,161,2
37,169,9
38,235,5
39,252,9
40,316,10
41,391,17
42,469,22
43,601,36
44,755,37
45,853,43
46,1057,51
47,1361,54
48,1623,83
49,1946,82
50,2300,106
51,2679,140
52,3190,153
53,3816,187
54,4609,251
55,5515,293
56,6775,334
57,8042,426
58,9399,466
59,11242,572
60,13270,708
61,15755,784
62,18686,1012
63,22692,1184
64,26490,1365
65,31344,1690
66,37915,1996
67,44900,2377
68,51410,2800
69,51083,2925
70,43848,2646
71,33117,2293
72,22181,1876
73,13814,1294
74,7840,921
75,4137,549
76,2051,386
77,1034,236
78,495,112
79,231,76
80,99,44
81,49,19
82,22,10
83,8,7
84,6,7
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
