1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,6,0
10,7,0
11,4,0
12,8,0
13,12,1
14,10,0
15,11,2
16,23,0
17,20,2
18,33,0
19,38,2
20,42,1
21,44,1
22,65,0
23,78,1
24,93,4
25,91,7
26,118,6
27,157,4
28,150,5
29,199,14
30,227,12
31,275,15
32,348,16
33,390,23
34,469,16
35,533,22
36,633,28
37,753,42
38,828,63
39,1027,63
40,1236,72
41,1587,82
42,1837,110
43,2164,110
44,2641,126
45,3168,175
46,3714,209
47,4567,231
48,5213,273
49,6597,369
50,7727,402
51,9657,481
52,11166,560
53,13414,666
54,16073,825
55,19248,959
56,22943,1177
57,27461,1388
58,32332,1718
59,38347,2018
60,46047,2458
61,52250,2676
62,52047,2917
63,44594,2847
64,34019,2354
65,22407,1838
66,13611,1416
67,7996,964
68,4278,564
69,2174,385
70,1049,206
71,492,126
72,186,77
73,112,40
74,45,14
75,14,13
76,7,6
77,3,3
78,1,1
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
