1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,4,0
10,3,0
11,11,1
12,18,1
13,6,1
14,9,1
15,12,0
16,8,4
17,10,0
18,6,1
19,10,0
20,7,0
21,7,2
22,2,3
23,6,1
24,2,1
25,3,0
26,3,0
27,5,2
28,15,2
29,17,0
30,19,0
31,28,1
32,21,4
33,34,1
34,27,1
35,22,2
36,46,3
37,53,1
38,59,3
39,63,5
40,103,3
41,95,9
42,110,8
43,168,2
44,180,11
45,226,6
46,244,14
47,276,15
48,336,18
49,416,23
50,476,16
51,528,22
52,626,37
53,729,49
54,899,62
55,994,66
56,1268,68
57,1411,87
58,1782,109
59,2105,108
60,2523,150
61,3077,159
62,3574,186
63,4286,253
64,5238,252
65,6408,334
66,7737,402
67,9306,453
68,11155,582
69,13127,651
70,15275,784
71,18716,978
72,22067,1103
73,26707,1351
74,32288,1667
75,38255,1964
76,45319,2428
77,50710,2661
78,50592,2955
79,43665,2733
80,32993,2393
81,22117,1833
82,13502,1382
83,7653,917
84,4143,587
85,2093,361
86,995,194
87,461,119
88,251,57
89,104,39
90,34,20
91,14,11
92,8,4
93,3,5
94,0,2
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
