1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,6,0
9,4,0
10,9,0
11,13,0
12,13,1
13,11,0
14,11,2
15,12,2
16,19,1
17,23,0
18,15,1
19,22,4
20,20,1
21,15,3
22,20,5
23,20,2
24,28,1
25,25,1
26,29,5
27,30,0
28,49,4
29,57,7
30,62,1
31,95,4
32,108,8
33,131,6
34,169,4
35,198,13
36,207,5
37,242,10
38,314,15
39,422,17
40,441,23
41,615,23
42,743,35
43,946,39
44,1116,50
45,1369,55
46,1622,75
47,1860,104
48,2284,103
49,2763,139
50,3319,183
51,3951,195
52,4547,221
53,5561,320
54,6846,364
55,7873,418
56,9580,484
57,11630,583
58,13628,703
59,16390,836
60,19557,992
61,23713,1210
62,28179,1457
63,33889,1699
64,40321,2047
65,47768,2470
66,52359,2759
67,50913,2883
68,42618,2662
69,31094,2320
70,20425,1768
71,12388,1249
72,7006,885
73,3760,518
74,1810,358
75,877,181
76,417,120
77,185,60
78,75,48
79,43,16
80,18,9
81,6,3
82,1,4
83,0,1
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
