1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,6,0
10,4,0
11,5,0
12,0,0
13,3,1
14,5,0
15,5,0
16,1,1
17,1,1
18,5,3
19,12,0
20,13,1
21,7,1
22,17,1
23,18,2
24,17,1
25,19,1
26,19,4
27,25,2
28,28,3
29,20,2
30,35,6
31,34,2
32,48,4
33,64,2
34,87,7
35,110,5
36,112,12
37,94,2
38,141,7
39,177,6
40,212,12
41,263,10
42,317,16
43,338,15
44,426,35
45,492,27
46,590,33
47,718,29
48,822,38
49,1060,58
50,1281,55
51,1547,81
52,1798,98
53,2250,115
54,2397,120
55,3005,155
56,3701,191
57,4468,247
58,5297,266
59,6182,337
60,7534,388
61,8964,446
62,10899,558
63,12869,661
64,15293,775
65,18297,907
66,21726,1149
67,25868,1345
68,31172,1648
69,37532,1964
70,44220,2280
71,50890,2656
72,51595,2926
73,46115,2805
74,35341,2491
75,24268,1945
76,15034,1446
77,8580,960
78,4602,676
79,2453,400
80,1209,261
81,550,157
82,261,80
83,104,45
84,48,24
85,23,11
86,10,9
87,2,6
88,0,0
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
