1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,3,0
7,7,0
8,6,1
9,4,0
10,9,0
11,6,1
12,11,0
13,5,0
14,8,0
15,11,1
16,5,0
17,12,2
18,4,3
19,2,2
20,5,0
21,7,1
22,13,0
23,23,0
24,24,2
25,23,1
26,21,2
27,42,1
28,47,3
29,61,4
30,54,1
31,83,3
32,101,3
33,113,8
34,152,10
35,152,8
36,170,6
37,218,13
38,258,16
39,314,17
40,378,20
41,435,35
42,562,28
43,690,37
44,806,52
45,921,52
46,1145,56
47,1436,68
48,1727,81
49,1968,101
50,2507,114
51,2946,151
52,3707,203
53,4409,208
54,5288,245
55,6189,317
56,7165,368
57,8873,452
58,10595,575
59,12610,612
60,14969,770
61,17968,916
62,21535,1076
63,25666,1305
64,30588,1618
65,36723,1876
66,43891,2309
67,50730,2584
68,52771,2895
69,47389,2799
70,37027,2501
71,25849,2013
72,16180,1457
73,9599,1064
74,5128,705
75,2659,443
76,1280,256
77,603,156
78,279,71
79,132,55
80,68,18
81,20,22
82,8,10
83,2,3
84,2,2
85,3,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
