1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,1,0
14,4,0
15,4,0
16,5,0
17,8,0
18,9,0
19,7,0
20,4,0
21,5,0
22,2,2
23,5,0
24,3,1
25,5,3
26,8,0
27,3,1
28,3,0
29,7,0
30,10,1
31,17,0
32,11,0
33,27,0
34,37,0
35,49,1
36,64,0
37,88,3
38,96,3
39,112,6
40,135,4
41,153,5
42,172,10
43,258,14
44,262,13
45,298,18
46,322,15
47,471,21
48,500,29
49,609,43
50,722,42
51,847,38
52,1077,45
53,1320,71
54,1595,67
55,1800,112
56,2232,117
57,2690,148
58,3184,182
59,3928,197
60,4667,250
61,5678,277
62,6610,330
63,7962,422
64,9717,510
65,11556,615
66,13633,717
67,16297,842
68,19127,1025
69,22714,1214
70,27141,1462
71,32452,1663
72,38571,2108
73,45981,2369
74,51143,2746
75,50356,2920
76,43124,2650
77,31917,2345
78,21568,1793
79,13026,1304
80,7313,810
81,3839,568
82,2033,341
83,961,211
84,466,100
85,190,80
86,81,42
87,35,24
88,12,9
89,12,7
90,2,2
91,3,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
