1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,3,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,0,1
19,1,1
20,4,1
21,6,0
22,8,0
23,4,0
24,3,0
25,17,0
26,19,2
27,24,1
28,21,2
29,37,1
30,46,3
31,63,2
32,63,2
33,73,9
34,86,3
35,122,5
36,147,8
37,163,8
38,187,9
39,226,11
40,260,15
41,349,19
42,359,16
43,470,24
44,513,36
45,635,29
46,817,46
47,965,58
48,1247,60
49,1483,65
50,1849,80
51,2022,88
52,2573,134
53,3210,152
54,3766,178
55,4603,234
56,5422,272
57,6452,301
58,7699,383
59,9214,468
60,11210,556
61,13397,734
62,16067,820
63,19307,961
64,22727,1143
65,26959,1383
66,32498,1665
67,39162,1999
68,46753,2345
69,52631,2829
70,52329,2955
71,45100,2743
72,33963,2477
73,23041,1877
74,14295,1373
75,8085,887
76,4150,558
77,2165,379
78,1100,240
79,503,125
80,236,71
81,99,32
82,50,20
83,22,11
84,5,7
85,6,1
86,0,3
87,0,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
