1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,5,0
14,8,0
15,8,0
16,7,2
17,15,2
18,11,0
19,20,1
20,17,1
21,26,1
22,37,0
23,34,3
24,39,2
25,37,2
26,66,1
27,67,2
28,97,5
29,112,8
30,120,2
31,154,4
32,204,9
33,234,10
34,290,16
35,300,7
36,365,23
37,460,19
38,573,24
39,648,35
40,805,44
41,996,50
42,1314,55
43,1437,67
44,1701,92
45,1936,117
46,2308,130
47,2775,134
48,3380,182
49,4135,216
50,4801,217
51,5741,325
52,6891,373
53,8163,434
54,9931,445
55,11975,582
56,14192,703
57,16807,855
58,20375,1017
59,24220,1232
60,28782,1500
61,34955,1815
62,41993,2186
63,49336,2512
64,53621,2764
65,50492,2940
66,41016,2614
67,29360,2188
68,18844,1620
69,11335,1177
70,6350,798
71,3304,493
72,1633,315
73,781,200
74,352,107
75,158,65
76,60,45
77,36,21
78,15,3
79,2,3
80,1,2
81,3,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
