1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,7,0
7,9,0
8,12,1
9,10,0
10,19,0
11,30,3
12,36,1
13,37,2
14,54,1
15,49,2
16,57,3
17,58,5
18,64,4
19,79,4
20,94,4
21,120,7
22,126,11
23,127,3
24,182,7
25,198,14
26,243,13
27,316,15
28,317,19
29,401,23
30,486,34
31,569,37
32,685,32
33,773,44
34,917,58
35,1248,63
36,1512,64
37,1806,76
38,2212,98
39,2668,143
40,3233,146
41,3880,181
42,4493,220
43,5388,273
44,6394,339
45,7681,391
46,9341,459
47,10970,599
48,12806,681
49,15248,801
50,18058,975
51,21628,1106
52,26181,1389
53,31816,1596
54,37921,1973
55,44913,2337
56,51098,2708
57,52195,2884
58,45862,2794
59,34845,2424
60,23624,1932
61,14495,1430
62,8341,912
63,4536,625
64,2323,366
65,1080,224
66,553,127
67,243,83
68,109,43
69,39,13
70,16,14
71,7,3
72,6,2
73,1,1
74,0,3
75,1,0
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
