1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,3,0
7,2,0
8,2,0
9,1,0
10,2,1
11,8,0
12,2,1
13,6,0
14,3,0
15,3,0
16,3,0
17,6,0
18,1,3
19,6,1
20,2,0
21,5,0
22,6,0
23,3,1
24,8,0
25,7,0
26,14,0
27,15,3
28,19,0
29,30,0
30,27,0
31,25,0
32,37,3
33,79,1
34,70,6
35,98,2
36,112,1
37,146,4
38,156,12
39,183,8
40,206,8
41,257,15
42,347,20
43,408,18
44,454,14
45,528,29
46,630,31
47,744,48
48,861,52
49,1025,55
50,1287,81
51,1490,87
52,1727,104
53,2182,114
54,2612,139
55,3115,150
56,3669,211
57,4426,235
58,5364,260
59,6414,339
60,7626,398
61,9020,474
62,10728,558
63,12671,668
64,15074,815
65,17677,910
66,21229,1176
67,25120,1306
68,29921,1635
69,36143,1879
70,42510,2212
71,49526,2515
72,51189,2924
73,46456,2810
74,36221,2419
75,25283,1975
76,15483,1432
77,9040,998
78,4920,696
79,2632,423
80,1264,239
81,592,150
82,268,74
83,119,49
84,61,29
85,16,14
86,4,7
87,6,2
88,2,0
89,1,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
