1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,2,0
10,3,0
11,2,0
12,4,0
13,4,0
14,2,1
15,0,0
16,6,0
17,6,0
18,5,0
19,6,1
20,6,2
21,5,1
22,5,1
23,13,2
24,9,1
25,11,0
26,16,0
27,15,0
28,22,2
29,20,1
30,14,2
31,27,0
32,28,1
33,35,1
34,43,1
35,47,5
36,54,6
37,69,7
38,94,4
39,96,4
40,103,5
41,149,6
42,176,7
43,217,3
44,190,14
45,191,13
46,198,22
47,274,25
48,336,25
49,354,21
50,442,21
51,525,27
52,593,32
53,753,44
54,897,38
55,1119,52
56,1266,68
57,1523,82
58,1821,92
59,2217,125
60,2673,149
61,3097,170
62,3713,176
63,4300,225
64,5205,295
65,6248,304
66,7497,384
67,8976,501
68,10836,537
69,13095,643
70,15460,813
71,18934,915
72,22082,1147
73,26691,1360
74,32213,1707
75,38446,1999
76,45896,2297
77,52048,2789
78,52325,3023
79,46012,2687
80,34966,2436
81,23922,1935
82,14613,1426
83,8413,982
84,4604,632
85,2318,386
86,1110,223
87,521,152
88,220,70
89,95,32
90,44,23
91,13,12
92,3,7
93,0,3
94,2,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
