1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,2,0
13,3,0
14,9,1
15,7,0
16,4,0
17,19,0
18,11,0
19,18,1
20,32,1
21,42,0
22,69,3
23,70,3
24,67,2
25,88,3
26,100,6
27,99,3
28,132,9
29,145,10
30,168,12
31,231,10
32,244,16
33,351,19
34,369,29
35,443,20
36,558,29
37,664,30
38,754,44
39,890,49
40,1032,61
41,1278,64
42,1479,68
43,1699,90
44,1981,101
45,2542,120
46,2831,161
47,3680,194
48,4265,234
49,5158,286
50,6246,329
51,7328,371
52,8767,396
53,10611,500
54,12353,687
55,14611,773
56,17730,907
57,21663,1116
58,25903,1294
59,30544,1592
60,36619,1921
61,43799,2299
62,50583,2619
63,52362,2901
64,47200,2912
65,36733,2541
66,25418,2008
67,16306,1488
68,9380,1033
69,5278,694
70,2650,430
71,1278,245
72,663,131
73,301,81
74,113,36
75,50,28
76,24,10
77,9,7
78,4,2
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
