1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,6,0
15,11,0
16,7,0
17,8,0
18,11,0
19,21,0
20,17,1
21,17,0
22,28,0
23,29,1
24,28,1
25,53,4
26,88,2
27,83,3
28,109,5
29,134,6
30,187,9
31,188,9
32,228,6
33,260,7
34,327,22
35,386,13
36,468,27
37,571,26
38,675,34
39,851,38
40,1032,48
41,1214,60
42,1417,74
43,1618,94
44,2027,100
45,2386,127
46,2744,140
47,3258,187
48,3949,181
49,4595,274
50,5573,298
51,6622,364
52,8036,423
53,9564,512
54,11367,630
55,13861,684
56,16429,877
57,19589,1051
58,23698,1241
59,28025,1457
60,33071,1643
61,39833,2022
62,47060,2496
63,51078,2784
64,48916,2813
65,40893,2720
66,29294,2188
67,19556,1732
68,11554,1188
69,6561,811
70,3370,552
71,1727,322
72,810,198
73,367,98
74,174,56
75,77,29
76,31,16
77,25,11
78,10,5
79,2,4
80,2,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
