1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,7,0
7,10,0
8,19,0
9,23,0
10,26,0
11,27,1
12,26,0
13,34,0
14,34,4
15,44,7
16,61,9
17,62,2
18,57,6
19,68,4
20,79,4
21,70,4
22,101,7
23,122,15
24,136,8
25,179,13
26,192,12
27,248,13
28,288,18
29,324,15
30,444,21
31,551,23
32,624,27
33,737,32
34,920,42
35,1100,62
36,1272,77
37,1551,70
38,1926,86
39,2304,127
40,2825,137
41,3291,181
42,4048,197
43,4651,257
44,5819,280
45,6862,364
46,8025,462
47,9635,551
48,11294,583
49,13536,712
50,16378,825
51,19770,980
52,23777,1221
53,28043,1498
54,33695,1752
55,40419,2096
56,47475,2465
57,51983,2889
58,50132,2895
59,41776,2529
60,29936,2244
61,19572,1767
62,11661,1192
63,6629,856
64,3465,485
65,1811,314
66,835,199
67,362,90
68,160,61
69,66,31
70,39,20
71,15,8
72,6,3
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
