1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,3,0
11,1,1
12,2,0
13,2,0
14,5,0
15,0,0
16,3,0
17,3,0
18,2,0
19,2,0
20,7,0
21,1,0
22,1,0
23,3,0
24,5,0
25,5,1
26,5,0
27,6,0
28,4,0
29,6,0
30,1,0
31,7,0
32,13,0
33,17,0
34,21,1
35,17,1
36,15,2
37,24,2
38,27,5
39,32,1
40,40,2
41,40,6
42,57,3
43,55,4
44,82,7
45,86,4
46,110,6
47,129,8
48,163,6
49,200,6
50,235,10
51,326,13
52,415,22
53,415,20
54,504,21
55,625,37
56,654,37
57,792,48
58,1005,39
59,1210,74
60,1394,80
61,1532,92
62,1904,97
63,2242,135
64,2748,131
65,3300,192
66,3930,221
67,4626,244
68,5451,301
69,6433,349
70,7868,431
71,9332,519
72,11146,541
73,13562,718
74,16075,850
75,19483,1011
76,23671,1169
77,28097,1417
78,33372,1615
79,39952,2053
80,47616,2471
81,53430,2795
82,52603,2904
83,44298,2727
84,33113,2456
85,21995,1815
86,13479,1302
87,7625,852
88,4017,550
89,2059,316
90,960,226
91,460,119
92,211,53
93,79,32
94,47,14
95,21,11
96,4,6
97,2,4
98,3,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
