1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,0
12,0,0
13,0,0
14,1,1
15,2,0
16,2,0
17,4,0
18,1,0
19,7,0
20,3,0
21,4,0
22,6,0
23,6,1
24,10,1
25,16,0
26,13,1
27,12,0
28,16,1
29,30,2
30,40,0
31,40,5
32,57,0
33,67,2
34,81,2
35,74,2
36,102,6
37,138,8
38,163,6
39,184,7
40,196,12
41,243,20
42,320,22
43,364,22
44,450,30
45,526,24
46,619,46
47,683,43
48,886,51
49,1100,52
50,1318,69
51,1567,80
52,1842,85
53,2132,125
54,2496,160
55,2967,148
56,3610,209
57,4242,224
58,5252,254
59,6410,307
60,7552,376
61,8644,479
62,10298,543
63,12259,647
64,14799,788
65,17473,885
66,20875,1148
67,24842,1352
68,29582,1562
69,35549,1927
70,42689,2208
71,49285,2537
72,52032,2791
73,46943,2875
74,37432,2535
75,25982,2028
76,16747,1510
77,9550,1052
78,5186,717
79,2780,422
80,1372,272
81,621,143
82,305,93
83,112,53
84,65,33
85,21,12
86,13,5
87,2,1
88,0,2
89,0,0
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
