1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,5,0
9,3,0
10,10,1
11,5,0
12,4,0
13,10,1
14,9,1
15,12,1
16,11,0
17,24,1
18,26,0
19,45,0
20,39,1
21,50,2
22,55,3
23,72,3
24,68,3
25,85,3
26,92,3
27,130,6
28,161,9
29,180,15
30,238,15
31,289,14
32,353,23
33,328,22
34,440,20
35,600,22
36,670,38
37,804,42
38,869,38
39,1140,57
40,1264,77
41,1518,96
42,1808,99
43,2156,120
44,2521,152
45,2978,196
46,3559,179
47,4376,231
48,5233,263
49,6127,308
50,7190,386
51,8685,497
52,10215,527
53,12465,662
54,14810,779
55,17661,973
56,21201,1126
57,25527,1243
58,30508,1623
59,36512,1837
60,43929,2176
61,50821,2662
62,52622,2889
63,47089,2918
64,37411,2462
65,26005,2008
66,16212,1447
67,9376,1034
68,4902,637
69,2559,448
70,1344,260
71,590,155
72,293,95
73,142,41
74,50,18
75,27,12
76,15,12
77,4,5
78,5,4
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
