1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,0,0
7,0,1
8,2,0
9,1,0
10,3,0
11,7,0
12,0,0
13,1,0
14,1,0
15,2,1
16,6,0
17,4,0
18,3,1
19,7,0
20,7,0
21,8,1
22,7,1
23,5,0
24,7,0
25,9,1
26,19,0
27,12,1
28,5,0
29,8,3
30,9,1
31,19,2
32,11,1
33,16,2
34,13,2
35,15,2
36,17,3
37,28,1
38,41,0
39,44,5
40,60,1
41,64,3
42,76,4
43,96,3
44,82,3
45,110,2
46,157,5
47,189,5
48,226,13
49,251,10
50,311,14
51,405,20
52,459,30
53,629,31
54,719,39
55,830,49
56,1101,36
57,1264,51
58,1465,70
59,1836,68
60,2357,112
61,2813,126
62,3331,151
63,3992,185
64,4732,234
65,5658,297
66,6804,297
67,8073,456
68,9495,499
69,11566,556
70,13772,713
71,16244,848
72,19624,953
73,23531,1284
74,28078,1421
75,33822,1714
76,40457,2052
77,48258,2411
78,53027,2778
79,51550,2930
80,43199,2688
81,32078,2256
82,20986,1795
83,12700,1294
84,7190,870
85,3622,540
86,1933,352
87,852,198
88,438,111
89,210,62
90,94,37
91,38,23
92,10,15
93,6,5
94,1,2
95,2,1
96,0,1
97,1,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
