1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,3,0
9,7,0
10,12,1
11,32,0
12,28,0
13,30,1
14,42,0
15,51,2
16,55,4
17,61,5
18,83,7
19,106,6
20,117,7
21,114,10
22,138,6
23,183,10
24,211,20
25,260,13
26,294,16
27,284,18
28,338,33
29,438,22
30,543,37
31,624,42
32,749,32
33,905,53
34,1110,56
35,1207,72
36,1450,79
37,1840,107
38,2244,126
39,2599,144
40,3093,152
41,3830,163
42,4481,211
43,5255,267
44,6432,339
45,7647,379
46,8988,525
47,10856,606
48,13113,689
49,15661,820
50,18574,971
51,22567,1208
52,27171,1422
53,32306,1653
54,38765,1953
55,45632,2340
56,51166,2769
57,51093,2852
58,43848,2799
59,32621,2389
60,21821,1878
61,13580,1412
62,7871,932
63,4178,650
64,2052,380
65,1004,214
66,455,142
67,204,59
68,102,29
69,57,22
70,15,9
71,7,9
72,6,0
73,0,3
74,0,2
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
