1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,3,1
9,9,0
10,15,0
11,8,0
12,16,1
13,22,0
14,26,1
15,41,1
16,47,1
17,45,2
18,62,1
19,76,6
20,79,5
21,104,6
22,115,4
23,167,13
24,205,13
25,253,14
26,326,9
27,355,20
28,405,19
29,509,20
30,632,31
31,725,27
32,976,55
33,1100,55
34,1307,50
35,1626,69
36,1899,89
37,2264,107
38,2713,158
39,3305,163
40,3897,208
41,4837,237
42,5764,307
43,6924,342
44,8293,407
45,9810,499
46,11798,580
47,13986,748
48,16748,823
49,20260,1008
50,24167,1280
51,28998,1488
52,34634,1745
53,41319,2097
54,48001,2512
55,52897,2772
56,50801,2986
57,41984,2661
58,30438,2223
59,19803,1736
60,11691,1273
61,6618,779
62,3510,502
63,1714,307
64,804,189
65,380,110
66,165,59
67,65,20
68,31,12
69,13,7
70,1,1
71,1,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
