1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,3,0
9,2,0
10,1,1
11,0,0
12,0,0
13,0,0
14,0,0
15,0,1
16,0,0
17,1,0
18,0,0
19,0,0
20,6,0
21,5,0
22,3,0
23,2,1
24,5,0
25,4,1
26,6,0
27,2,0
28,12,0
29,3,0
30,7,1
31,9,0
32,10,0
33,4,1
34,13,1
35,12,0
36,9,4
37,15,1
38,15,1
39,27,1
40,44,2
41,47,3
42,47,3
43,72,2
44,89,4
45,119,3
46,125,4
47,136,6
48,163,8
49,201,6
50,252,15
51,291,10
52,339,18
53,351,22
54,460,19
55,545,36
56,722,40
57,842,41
58,985,50
59,1221,57
60,1401,67
61,1619,76
62,1985,99
63,2432,117
64,2824,136
65,3465,169
66,3976,205
67,4761,272
68,5720,302
69,7026,339
70,8410,435
71,10216,507
72,12086,656
73,14564,755
74,17535,853
75,20750,1046
76,25072,1287
77,30205,1544
78,35868,1788
79,43207,2223
80,50499,2565
81,54151,2798
82,50283,2905
83,40403,2675
84,28435,2200
85,18367,1658
86,10732,1143
87,6001,778
88,3167,502
89,1552,249
90,742,163
91,317,103
92,146,61
93,77,24
94,33,11
95,10,6
96,4,5
97,4,2
98,2,4
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
