1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,5,0
8,7,0
9,8,0
10,8,0
11,6,1
12,8,0
13,13,0
14,7,1
15,6,0
16,17,3
17,16,2
18,25,1
19,29,3
20,34,2
21,40,2
22,41,1
23,42,5
24,58,2
25,86,1
26,121,5
27,110,3
28,111,7
29,140,10
30,158,13
31,179,12
32,175,16
33,217,15
34,254,12
35,334,26
36,377,20
37,506,30
38,581,33
39,726,25
40,845,48
41,1071,52
42,1373,58
43,1646,65
44,1874,107
45,2277,96
46,2701,125
47,3221,158
48,3709,207
49,4344,247
50,5471,308
51,6386,324
52,7485,381
53,8858,474
54,10491,506
55,12573,664
56,15004,828
57,17809,923
58,21657,1150
59,25679,1289
60,30507,1652
61,36499,1931
62,43804,2293
63,50477,2641
64,52598,2937
65,47200,2786
66,37043,2453
67,25852,2015
68,16093,1499
69,9402,1042
70,5175,704
71,2646,446
72,1294,238
73,580,148
74,256,89
75,123,44
76,57,19
77,15,10
78,8,3
79,3,1
80,1,3
81,1,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
