1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,4,0
10,4,0
11,12,0
12,10,1
13,9,0
14,11,0
15,9,0
16,9,2
17,9,2
18,7,1
19,8,1
20,9,1
21,4,2
22,9,1
23,24,0
24,24,0
25,27,3
26,33,1
27,23,1
28,31,0
29,45,3
30,62,5
31,55,3
32,69,1
33,82,4
34,101,2
35,101,9
36,105,6
37,126,6
38,158,6
39,195,12
40,214,13
41,278,14
42,333,19
43,401,17
44,505,19
45,569,25
46,730,39
47,851,41
48,965,44
49,1189,54
50,1427,70
51,1635,78
52,2014,100
53,2400,127
54,2975,148
55,3504,169
56,4235,186
57,5137,235
58,6253,333
59,7337,375
60,8972,478
61,10680,568
62,12998,614
63,15574,762
64,18614,940
65,22432,1084
66,26755,1298
67,32283,1618
68,39007,1949
69,47147,2390
70,54152,2626
71,55688,2953
72,49420,2889
73,38123,2576
74,26217,2021
75,16248,1491
76,9331,1028
77,4942,644
78,2576,416
79,1293,261
80,616,138
81,282,80
82,132,39
83,72,20
84,13,14
85,9,9
86,1,5
87,3,2
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
