1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,16,0
7,2,0
8,6,0
9,4,0
10,7,0
11,4,0
12,2,0
13,5,0
14,8,0
15,4,1
16,6,0
17,10,0
18,9,1
19,12,1
20,7,0
21,8,1
22,15,3
23,17,2
24,10,1
25,21,1
26,23,1
27,23,0
28,37,3
29,49,4
30,38,2
31,59,1
32,84,4
33,83,2
34,128,1
35,128,4
36,161,11
37,194,11
38,214,14
39,292,15
40,297,16
41,445,18
42,475,20
43,478,22
44,588,35
45,732,47
46,887,50
47,1032,60
48,1317,67
49,1484,80
50,1849,92
51,2166,108
52,2571,138
53,3015,156
54,3782,210
55,4329,214
56,5242,276
57,6170,320
58,7143,359
59,8739,470
60,10220,538
61,12293,630
62,14449,735
63,17473,907
64,21049,1121
65,24865,1223
66,30129,1559
67,35958,1861
68,43017,2215
69,49826,2605
70,52510,2902
71,48030,2763
72,37975,2560
73,26849,2107
74,16996,1524
75,10030,1106
76,5460,704
77,2907,466
78,1420,277
79,686,152
80,290,76
81,133,51
82,63,28
83,23,15
84,10,5
85,4,3
86,1,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
