1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,13,1
8,11,0
9,17,0
10,19,1
11,32,0
12,28,3
13,31,3
14,20,0
15,31,4
16,41,0
17,39,3
18,46,5
19,49,9
20,45,4
21,60,7
22,63,3
23,79,3
24,93,9
25,135,9
26,160,8
27,191,10
28,241,18
29,316,15
30,410,20
31,443,15
32,539,27
33,672,32
34,894,35
35,1045,60
36,1401,60
37,1650,59
38,1987,88
39,2457,107
40,2907,114
41,3548,161
42,4229,217
43,5129,227
44,6177,309
45,7300,362
46,8618,440
47,10236,498
48,12315,659
49,14744,767
50,17930,882
51,21162,1125
52,25174,1329
53,30340,1558
54,36355,1902
55,43199,2174
56,50680,2616
57,53151,2894
58,49130,2904
59,38365,2597
60,26879,2158
61,17036,1502
62,10040,1137
63,5362,714
64,2850,448
65,1365,244
66,683,176
67,274,88
68,152,49
69,62,23
70,33,21
71,13,5
72,4,3
73,3,5
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
