1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,0,0
8,5,0
9,5,0
10,13,1
11,8,1
12,9,1
13,16,0
14,15,2
15,25,1
16,25,0
17,29,1
18,35,2
19,63,2
20,74,2
21,67,7
22,91,3
23,113,1
24,116,6
25,158,9
26,201,13
27,212,12
28,251,15
29,277,17
30,367,15
31,411,25
32,525,27
33,636,36
34,772,40
35,984,41
36,1115,59
37,1289,57
38,1630,87
39,1887,99
40,2342,127
41,2827,146
42,3324,171
43,4034,197
44,4797,248
45,5821,286
46,6951,345
47,8298,418
48,10032,533
49,11826,609
50,14249,721
51,17176,868
52,20180,973
53,24258,1259
54,28925,1501
55,34860,1803
56,41163,2112
57,48546,2497
58,53602,2864
59,50831,2898
60,42098,2732
61,30426,2244
62,19772,1703
63,11816,1210
64,6568,854
65,3356,504
66,1715,336
67,838,195
68,408,91
69,175,57
70,65,36
71,33,15
72,16,10
73,6,4
74,1,0
75,0,1
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
