1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,7,0
8,4,0
9,5,0
10,2,0
11,5,0
12,12,1
13,10,0
14,24,0
15,18,0
16,15,2
17,22,1
18,25,0
19,28,1
20,34,2
21,33,0
22,34,3
23,52,1
24,43,7
25,58,3
26,82,3
27,105,8
28,116,5
29,142,7
30,165,5
31,200,7
32,229,10
33,267,15
34,306,21
35,424,21
36,501,22
37,607,23
38,701,28
39,843,34
40,1039,57
41,1230,71
42,1452,74
43,1772,92
44,2152,105
45,2761,142
46,3237,164
47,3831,182
48,4576,219
49,5633,274
50,6603,365
51,8223,390
52,9540,482
53,11289,615
54,13573,714
55,16378,830
56,19541,1019
57,23474,1181
58,28110,1392
59,33467,1756
60,40017,2067
61,47240,2412
62,52075,2801
63,50757,2889
64,42728,2767
65,31125,2321
66,20687,1780
67,12285,1288
68,6991,872
69,3766,532
70,1872,306
71,895,192
72,420,106
73,206,47
74,80,30
75,31,21
76,17,12
77,5,2
78,2,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
