1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,2
9,5,0
10,4,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,1
16,0,1
17,1,0
18,1,0
19,0,0
20,0,0
21,1,0
22,5,0
23,5,0
24,6,0
25,4,0
26,3,1
27,0,0
28,2,1
29,1,0
30,6,0
31,13,0
32,18,1
33,22,0
34,16,0
35,10,0
36,16,1
37,16,0
38,25,2
39,21,1
40,27,2
41,22,4
42,30,3
43,40,7
44,47,4
45,55,4
46,64,6
47,53,6
48,62,5
49,88,5
50,101,1
51,113,9
52,89,9
53,107,11
54,160,9
55,206,10
56,212,15
57,287,16
58,402,13
59,412,22
60,574,31
61,692,19
62,798,44
63,1034,48
64,1152,56
65,1386,74
66,1720,81
67,1963,110
68,2263,116
69,2706,135
70,3290,175
71,3844,227
72,4628,254
73,5346,285
74,6439,326
75,7761,406
76,9222,501
77,11153,576
78,13537,657
79,16406,796
80,19501,981
81,23325,1088
82,27670,1413
83,32846,1766
84,39481,2054
85,46661,2389
86,52378,2743
87,51323,3001
88,43410,2812
89,32170,2378
90,21750,1771
91,13190,1280
92,7325,900
93,3964,567
94,2073,371
95,951,222
96,434,135
97,221,63
98,97,29
99,43,16
100,20,6
101,8,2
102,2,3
103,3,1
104,0,0
105,1,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
