1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,3,1
7,5,0
8,2,0
9,5,0
10,3,1
11,2,0
12,5,0
13,2,0
14,3,1
15,3,1
16,2,1
17,1,0
18,4,0
19,3,0
20,3,0
21,3,1
22,0,0
23,1,1
24,2,2
25,2,0
26,1,1
27,4,0
28,3,1
29,3,0
30,2,0
31,6,0
32,3,0
33,0,0
34,2,1
35,3,1
36,2,0
37,3,0
38,5,1
39,3,0
40,2,0
41,2,0
42,3,2
43,1,0
44,6,0
45,1,0
46,3,0
47,2,0
48,5,0
49,5,0
50,5,1
51,3,0
52,7,0
53,6,0
54,5,0
55,6,0
56,9,1
57,10,1
58,8,1
59,3,1
60,4,1
61,4,0
62,7,0
63,5,2
64,2,0
65,12,0
66,8,1
67,20,0
68,15,3
69,12,1
70,13,1
71,23,4
72,25,0
73,25,2
74,26,3
75,21,2
76,25,1
77,36,0
78,36,4
79,60,6
80,65,2
81,64,5
82,76,6
83,70,10
84,116,5
85,110,6
86,147,14
87,192,12
88,215,7
89,293,21
90,316,11
91,420,18
92,500,19
93,592,25
94,695,41
95,726,35
96,919,47
97,1061,63
98,1221,61
99,1528,94
100,1752,114
101,2144,115
102,2432,143
103,2864,181
104,3391,195
105,4015,222
106,4638,302
107,5576,307
108,6916,376
109,8293,410
110,10099,522
111,11922,569
112,14171,694
113,17129,882
114,20340,1055
115,24287,1260
116,29338,1577
117,35284,1870
118,42597,2147
