1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,3,0
8,3,0
9,3,0
10,3,1
11,0,0
12,2,0
13,7,0
14,2,0
15,2,0
16,6,0
17,3,0
18,4,0
19,3,0
20,6,1
21,5,1
22,6,1
23,5,0
24,11,0
25,15,1
26,9,0
27,14,1
28,21,2
29,14,2
30,34,2
31,25,0
32,34,0
33,55,1
34,63,2
35,60,3
36,83,2
37,103,4
38,114,9
39,146,6
40,164,11
41,153,11
42,192,11
43,216,11
44,241,21
45,288,19
46,316,23
47,338,33
48,382,25
49,490,33
50,631,32
51,695,37
52,816,42
53,1000,48
54,1180,77
55,1293,87
56,1568,101
57,1836,104
58,2166,125
59,2595,145
60,2896,159
61,3449,209
62,4242,216
63,5089,268
64,6016,351
65,7351,357
66,8674,428
67,10301,528
68,12310,686
69,14778,761
70,17535,844
71,21394,1103
72,25150,1332
73,30047,1539
74,35663,1904
75,43521,2297
76,49767,2652
77,52284,3000
78,47102,2817
79,36610,2478
80,25466,1985
81,15797,1541
82,9344,1009
83,5136,617
84,2653,432
85,1295,219
86,647,130
87,294,71
88,109,52
89,54,20
90,13,14
91,12,5
92,1,3
93,0,2
94,2,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
