1,1,0
2,0,0
3,2,0
4,3,0
5,9,0
6,5,0
7,17,1
8,29,0
9,36,0
10,36,0
11,62,1
12,63,3
13,88,0
14,89,3
15,119,2
16,137,11
17,177,4
18,174,10
19,262,12
20,286,13
21,372,18
22,365,22
23,530,29
24,595,30
25,726,30
26,903,39
27,1056,54
28,1186,66
29,1464,79
30,1724,94
31,2044,130
32,2486,121
33,2807,139
34,3511,207
35,4016,219
36,4876,263
37,5916,264
38,7104,379
39,8752,453
40,10139,566
41,12085,609
42,14757,778
43,17819,856
44,21012,1087
45,24970,1318
46,29921,1612
47,35759,1886
48,42274,2290
49,49690,2583
50,52311,2897
51,47262,2758
52,37626,2550
53,26644,2089
54,16887,1576
55,9907,1121
56,5392,730
57,2786,452
58,1446,272
59,678,159
60,291,82
61,140,59
62,62,26
63,30,16
64,6,10
65,6,5
66,1,3
67,0,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
