1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,6,0
9,14,0
10,11,0
11,19,0
12,29,1
13,43,1
14,56,3
15,60,1
16,70,0
17,120,2
18,150,3
19,188,4
20,230,8
21,262,6
22,344,17
23,365,24
24,429,24
25,595,21
26,749,35
27,818,52
28,1005,40
29,1222,71
30,1459,90
31,1776,87
32,2101,110
33,2486,125
34,3174,165
35,3788,185
36,4511,248
37,5289,316
38,6359,341
39,7733,395
40,9316,478
41,11145,526
42,13164,708
43,15862,807
44,18978,1025
45,22491,1188
46,26996,1432
47,32357,1689
48,38915,1970
49,46057,2386
50,51503,2646
51,51796,2953
52,44766,2851
53,33372,2392
54,22767,1872
55,13876,1418
56,8083,916
57,4179,596
58,2195,367
59,1016,220
60,492,109
61,209,60
62,88,48
63,56,18
64,15,14
65,12,3
66,1,3
67,1,7
68,0,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
