1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,3,0
8,6,0
9,11,0
10,10,0
11,16,0
12,18,0
13,31,0
14,21,2
15,24,1
16,21,3
17,22,1
18,21,1
19,15,1
20,25,3
21,21,2
22,24,1
23,39,4
24,28,2
25,35,1
26,67,4
27,64,5
28,91,4
29,128,7
30,174,8
31,193,6
32,239,5
33,271,10
34,360,12
35,394,14
36,488,19
37,515,30
38,672,42
39,803,38
40,1031,45
41,1235,55
42,1470,79
43,2014,91
44,2344,97
45,2579,127
46,3197,148
47,3902,192
48,4558,246
49,5363,290
50,6366,348
51,7783,414
52,9461,466
53,11346,552
54,13516,708
55,16360,860
56,19343,949
57,23004,1142
58,27468,1392
59,33310,1741
60,39624,2040
61,47077,2359
62,52250,2784
63,51473,2890
64,43181,2782
65,32516,2339
66,21426,1787
67,13200,1343
68,7507,852
69,3907,595
70,2018,378
71,959,235
72,472,120
73,201,68
74,89,27
75,35,17
76,13,5
77,7,5
78,2,3
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
