1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,13,0
8,9,0
9,14,2
10,26,0
11,27,1
12,24,0
13,29,0
14,23,0
15,38,3
16,41,1
17,56,3
18,72,2
19,93,2
20,91,8
21,133,10
22,140,8
23,187,6
24,231,19
25,269,13
26,356,12
27,419,10
28,506,18
29,582,37
30,667,36
31,803,46
32,948,51
33,1210,54
34,1409,72
35,1626,100
36,2021,103
37,2387,129
38,2776,153
39,3446,190
40,4083,216
41,4646,286
42,5661,326
43,6648,356
44,7807,417
45,9474,496
46,11058,596
47,13157,697
48,15810,843
49,18958,1000
50,22492,1197
51,26707,1416
52,31977,1582
53,38005,2049
54,45437,2365
55,50240,2737
56,49376,2865
57,42061,2633
58,30913,2305
59,20655,1849
60,12570,1281
61,7139,878
62,3758,550
63,1973,353
64,929,180
65,436,104
66,198,55
67,83,27
68,41,12
69,9,11
70,6,3
71,3,1
72,0,1
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
