1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,0
14,3,0
15,1,0
16,0,0
17,0,0
18,0,0
19,2,0
20,0,0
21,2,0
22,1,0
23,0,1
24,1,0
25,2,0
26,1,0
27,4,0
28,9,0
29,22,0
30,13,0
31,12,0
32,16,1
33,18,0
34,13,4
35,20,3
36,18,1
37,35,4
38,26,2
39,33,2
40,54,1
41,55,3
42,55,0
43,81,5
44,99,10
45,106,5
46,97,7
47,152,10
48,131,7
49,156,14
50,237,21
51,262,14
52,307,16
53,344,13
54,493,25
55,470,35
56,645,28
57,781,47
58,913,45
59,1123,43
60,1327,64
61,1529,83
62,1913,105
63,2189,118
64,2690,123
65,3279,155
66,4067,194
67,4842,240
68,5740,317
69,6744,361
70,8048,438
71,9574,544
72,11404,581
73,13798,792
74,16236,856
75,19550,1012
76,23541,1237
77,27700,1470
78,33674,1696
79,39658,2127
80,46808,2393
81,51516,2705
82,49780,2867
83,42009,2689
84,31025,2363
85,20366,1799
86,12131,1262
87,6977,805
88,3649,555
89,1907,306
90,900,201
91,425,107
92,189,66
93,92,38
94,33,18
95,15,8
96,8,3
97,1,2
98,3,2
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
