1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,1
9,7,0
10,4,0
11,5,0
12,13,0
13,20,0
14,15,0
15,9,1
16,18,1
17,27,1
18,33,1
19,56,2
20,40,4
21,72,0
22,68,4
23,90,5
24,83,3
25,123,12
26,155,5
27,197,14
28,200,11
29,184,14
30,230,16
31,286,18
32,326,21
33,407,24
34,454,24
35,589,32
36,606,43
37,827,50
38,971,59
39,1232,52
40,1456,71
41,1673,93
42,2094,99
43,2555,131
44,3046,149
45,3629,184
46,4308,239
47,5090,274
48,6171,318
49,7425,360
50,8819,495
51,10441,552
52,12496,667
53,14623,776
54,17330,931
55,20753,1055
56,24876,1399
57,29949,1561
58,36159,1894
59,42962,2291
60,49863,2611
61,52231,2870
62,47500,2758
63,37671,2513
64,26169,2059
65,16742,1597
66,9966,1108
67,5503,713
68,2719,431
69,1398,270
70,655,157
71,318,79
72,111,55
73,49,23
74,14,10
75,14,5
76,7,3
77,0,4
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
