1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,5,0
12,8,0
13,11,0
14,13,0
15,22,0
16,27,0
17,33,0
18,41,3
19,35,2
20,47,2
21,65,7
22,79,3
23,78,2
24,98,8
25,97,5
26,119,5
27,160,10
28,170,9
29,196,8
30,247,16
31,281,14
32,293,17
33,362,22
34,490,26
35,511,31
36,636,36
37,757,36
38,905,35
39,1118,62
40,1305,63
41,1544,77
42,1881,98
43,2236,116
44,2677,127
45,3142,172
46,3936,185
47,4576,243
48,5556,275
49,6576,319
50,7666,420
51,9176,438
52,10911,605
53,13010,674
54,15658,807
55,18940,920
56,22266,1140
57,26403,1325
58,31924,1678
59,38422,2009
60,45242,2285
61,51295,2818
62,51876,2843
63,45457,2781
64,34624,2442
65,23492,1899
66,14752,1406
67,8564,1025
68,4428,623
69,2274,380
70,1122,235
71,528,144
72,265,72
73,106,42
74,54,28
75,26,16
76,17,8
77,5,1
78,1,2
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
