1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,1,0
9,5,0
10,9,1
11,20,1
12,17,0
13,33,0
14,27,0
15,41,5
16,43,3
17,62,2
18,59,3
19,90,6
20,97,4
21,118,5
22,187,7
23,177,12
24,234,13
25,282,15
26,346,16
27,384,14
28,520,21
29,615,32
30,766,32
31,898,33
32,1075,46
33,1255,71
34,1481,88
35,1799,96
36,2212,106
37,2674,126
38,3154,161
39,3541,182
40,4548,237
41,5382,266
42,6435,352
43,7749,412
44,9080,437
45,11071,579
46,13433,626
47,15895,846
48,19275,971
49,23239,1162
50,28014,1412
51,33370,1643
52,40248,2027
53,47664,2497
54,53387,2797
55,53169,2952
56,44876,2753
57,33535,2291
58,22177,1849
59,13369,1331
60,7605,860
61,4064,544
62,2102,356
63,959,194
64,487,130
65,214,77
66,81,42
67,31,22
68,15,10
69,6,3
70,0,2
71,2,2
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
