1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,2,0
9,2,0
10,6,0
11,2,0
12,5,0
13,4,0
14,2,1
15,3,0
16,1,1
17,2,0
18,5,0
19,8,0
20,6,0
21,4,0
22,8,0
23,16,3
24,16,0
25,10,1
26,15,2
27,19,2
28,20,1
29,29,3
30,35,2
31,42,2
32,49,5
33,66,4
34,117,2
35,118,4
36,184,7
37,173,4
38,226,10
39,269,15
40,384,17
41,465,25
42,489,25
43,628,31
44,775,31
45,949,40
46,1062,72
47,1318,64
48,1567,81
49,1878,97
50,2247,129
51,2561,137
52,3214,146
53,3808,204
54,4821,233
55,5547,272
56,6603,338
57,7911,394
58,9501,500
59,11198,601
60,13682,691
61,16163,832
62,19525,1010
63,23096,1217
64,27874,1490
65,33119,1717
66,39429,2086
67,46954,2459
68,52587,2673
69,51744,2919
70,43771,2786
71,32522,2314
72,21655,1849
73,13069,1308
74,7424,891
75,3817,586
76,1999,311
77,1041,214
78,487,103
79,215,68
80,112,36
81,36,20
82,15,7
83,5,2
84,0,1
85,2,2
86,2,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
