1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,12,0
7,10,0
8,7,0
9,13,0
10,19,0
11,15,0
12,16,2
13,13,2
14,10,1
15,22,3
16,31,6
17,21,1
18,33,0
19,34,4
20,52,3
21,43,0
22,44,3
23,66,2
24,72,3
25,59,5
26,78,6
27,91,10
28,140,5
29,185,10
30,218,6
31,281,11
32,278,11
33,339,14
34,402,22
35,523,23
36,584,27
37,657,46
38,802,50
39,978,71
40,1181,62
41,1298,76
42,1603,94
43,1775,101
44,2235,118
45,2670,135
46,3245,150
47,3779,220
48,4539,248
49,5336,308
50,6429,379
51,7819,453
52,9663,444
53,11352,547
54,13718,686
55,16289,810
56,19589,975
57,22982,1190
58,27535,1439
59,33235,1688
60,39043,2118
61,46457,2398
62,51124,2806
63,50001,2837
64,41590,2699
65,30327,2282
66,20000,1702
67,12088,1213
68,6754,867
69,3661,564
70,1810,355
71,850,184
72,362,117
73,177,64
74,84,50
75,38,19
76,19,8
77,7,6
78,2,1
79,2,0
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
