1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,0
13,9,0
14,12,0
15,9,0
16,18,1
17,18,0
18,19,1
19,29,1
20,42,1
21,61,2
22,41,4
23,63,2
24,89,3
25,117,2
26,135,7
27,166,4
28,211,9
29,245,14
30,272,15
31,358,10
32,414,18
33,514,21
34,627,28
35,769,20
36,940,41
37,1080,43
38,1268,66
39,1446,75
40,1664,92
41,2054,109
42,2534,129
43,2966,168
44,3684,178
45,4401,231
46,5080,271
47,5877,310
48,7155,375
49,8719,448
50,10275,598
51,12374,686
52,14711,788
53,17673,937
54,21323,1089
55,25395,1323
56,29932,1540
57,36154,1846
58,43151,2273
59,49756,2652
60,51846,2879
61,47488,2890
62,37415,2484
63,26194,2110
64,16303,1561
65,9714,1026
66,5293,747
67,2775,420
68,1372,278
69,634,154
70,306,100
71,135,57
72,35,23
73,27,14
74,11,11
75,2,4
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
