1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,9,0
8,8,0
9,10,0
10,13,0
11,24,1
12,22,1
13,27,0
14,36,5
15,53,3
16,67,2
17,80,1
18,76,6
19,96,7
20,126,6
21,144,3
22,190,10
23,208,13
24,242,12
25,253,21
26,298,19
27,365,25
28,416,25
29,547,25
30,705,27
31,787,47
32,1009,32
33,1144,61
34,1329,81
35,1588,92
36,1960,88
37,2341,121
38,2863,151
39,3400,192
40,3998,223
41,4830,260
42,5975,292
43,6922,358
44,8402,400
45,9708,487
46,11619,642
47,14118,741
48,17197,881
49,20333,1025
50,24336,1301
51,28820,1507
52,34313,1763
53,40919,2147
54,48125,2587
55,52780,2803
56,49629,2851
57,40123,2563
58,28751,2175
59,18858,1653
60,11342,1218
61,6182,786
62,3190,498
63,1639,281
64,767,188
65,351,86
66,167,47
67,67,28
68,42,11
69,11,8
70,10,5
71,1,5
72,3,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
