1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,4,0
9,4,0
10,7,1
11,6,1
12,8,0
13,10,1
14,17,1
15,10,0
16,10,1
17,17,1
18,21,3
19,33,1
20,46,1
21,45,0
22,67,3
23,75,2
24,84,6
25,87,10
26,84,15
27,109,9
28,129,9
29,166,8
30,198,11
31,201,9
32,231,16
33,277,13
34,354,11
35,389,27
36,462,23
37,579,32
38,698,42
39,866,32
40,1052,43
41,1206,62
42,1514,71
43,1854,95
44,2343,93
45,2723,133
46,3101,173
47,3704,173
48,4502,209
49,5426,256
50,6351,358
51,7688,415
52,9255,493
53,10949,574
54,13340,697
55,16014,760
56,18972,984
57,22894,1181
58,27371,1430
59,32423,1709
60,39243,2001
61,46340,2410
62,52625,2736
63,52121,2928
64,45194,2821
65,33707,2420
66,22827,1872
67,13998,1349
68,8021,943
69,4267,614
70,2151,376
71,1077,215
72,463,125
73,227,68
74,91,43
75,37,18
76,20,6
77,5,5
78,5,3
79,0,3
80,0,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
