1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,4,0
11,2,0
12,4,0
13,4,0
14,3,0
15,3,0
16,11,0
17,2,0
18,9,0
19,13,1
20,10,1
21,8,0
22,7,1
23,14,1
24,22,0
25,21,1
26,24,1
27,36,1
28,32,2
29,34,4
30,40,2
31,65,2
32,66,3
33,92,1
34,83,3
35,118,5
36,140,5
37,139,9
38,197,8
39,197,11
40,217,11
41,287,13
42,334,16
43,378,22
44,490,38
45,607,26
46,706,42
47,882,38
48,1019,47
49,1281,57
50,1515,84
51,1820,85
52,2234,113
53,2600,128
54,3100,170
55,3669,210
56,4558,221
57,5322,281
58,6315,330
59,7656,355
60,9194,441
61,11008,589
62,13362,730
63,15847,810
64,19014,1024
65,22712,1213
66,27253,1465
67,32345,1668
68,38416,2056
69,46020,2453
70,51750,2766
71,51775,2897
72,44707,2765
73,33933,2318
74,22580,1846
75,13796,1325
76,7864,925
77,4223,614
78,2171,378
79,984,206
80,512,110
81,222,87
82,93,42
83,45,19
84,17,17
85,10,5
86,3,5
87,3,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
