1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,1,0
9,6,0
10,2,0
11,1,0
12,2,0
13,3,0
14,7,0
15,4,0
16,1,1
17,5,0
18,3,1
19,5,0
20,6,0
21,2,1
22,12,0
23,14,1
24,8,0
25,16,0
26,15,1
27,23,1
28,26,3
29,23,1
30,39,2
31,38,3
32,43,1
33,55,4
34,36,4
35,48,8
36,79,4
37,75,1
38,86,3
39,138,5
40,119,9
41,158,9
42,182,11
43,219,11
44,238,9
45,265,18
46,339,17
47,439,18
48,492,18
49,554,29
50,684,27
51,842,35
52,1003,49
53,1277,68
54,1558,72
55,1770,83
56,2206,127
57,2558,137
58,3061,164
59,3688,180
60,4290,221
61,5119,254
62,6223,335
63,7481,420
64,8798,473
65,10654,552
66,12769,699
67,15486,750
68,18437,957
69,21713,1112
70,26305,1341
71,31446,1593
72,37542,1925
73,44555,2320
74,51461,2785
75,52608,2919
76,46946,2761
77,35898,2492
78,24686,2022
79,15480,1454
80,8858,974
81,4871,661
82,2493,415
83,1151,226
84,541,133
85,276,80
86,119,51
87,42,29
88,18,9
89,7,6
90,2,5
91,2,0
92,0,0
93,0,0
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
