1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,4,1
13,3,0
14,6,0
15,3,0
16,4,0
17,5,1
18,8,0
19,5,0
20,9,1
21,9,0
22,6,1
23,12,0
24,16,0
25,36,0
26,45,0
27,39,2
28,51,3
29,67,1
30,78,6
31,86,9
32,119,5
33,131,6
34,198,11
35,179,10
36,216,11
37,248,18
38,334,18
39,362,33
40,446,19
41,574,40
42,617,26
43,762,44
44,906,46
45,1105,78
46,1423,74
47,1693,71
48,1883,94
49,2233,102
50,2703,145
51,3203,161
52,3951,224
53,4699,244
54,5567,292
55,6649,341
56,8193,437
57,9573,511
58,11589,589
59,14048,704
60,16675,871
61,19973,999
62,23954,1136
63,28255,1478
64,33668,1815
65,40157,2138
66,46893,2455
67,51483,2812
68,49419,2891
69,40305,2709
70,29465,2247
71,19284,1722
72,11600,1206
73,6489,814
74,3403,503
75,1774,305
76,808,198
77,380,107
78,167,44
79,76,21
80,30,22
81,11,8
82,6,5
83,4,4
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
