1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,4,0
20,4,0
21,8,0
22,9,0
23,8,0
24,11,0
25,16,1
26,9,0
27,9,1
28,16,0
29,26,0
30,47,0
31,43,1
32,57,1
33,77,3
34,104,3
35,107,6
36,147,3
37,174,5
38,198,7
39,279,11
40,283,8
41,287,22
42,365,20
43,486,21
44,537,36
45,640,34
46,794,35
47,970,66
48,1120,64
49,1335,66
50,1634,86
51,1992,91
52,2427,131
53,2781,168
54,3360,159
55,4113,176
56,4965,226
57,5978,311
58,6986,372
59,8324,441
60,9925,475
61,11575,615
62,13803,724
63,16631,881
64,19809,1051
65,23985,1232
66,28580,1531
67,33534,1798
68,40515,2160
69,47436,2498
70,52107,2720
71,49379,2922
72,41196,2638
73,29496,2262
74,19420,1682
75,11689,1272
76,6681,792
77,3321,502
78,1756,295
79,824,173
80,404,117
81,175,47
82,73,43
83,33,16
84,7,10
85,6,6
86,2,5
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
